x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.41220684618424014,0.42309624055246225,0.43708405824254754,0.4482864962963898,0.5517105851289208,0.3364007998970163,0.1384807479643231,0
0.4103286746094474,0.42300289054374823,0.4370008908053734,0.44832512041691397,0.5531040467770504,0.3365870933935122,0.1385750224364396,0
0.40847291971625044,0.42286428116929164,0.43703137198044506,0.44828028207381904,0.5541674424294476,0.33688145348812876,0.13854762257901213,0
0.4066755160825679,0.4226945791744969,0.4371558776349758,0.44816523522607166,0.5549133385062093,0.33728572345404595,0.1384201952778897,0
0.40497345169579263,0.4225099635039367,0.4373550911926434,0.447993489746094,0.555357991925789,0.337799773797671,0.13821391207695077,0
0.40340336852060754,0.42232774987631216,0.43761030222512226,0.4477782138184711,0.5555205115051681,0.3384208699343014,0.13794833613219437,0
0.40200001050947304,0.4221653260228622,0.43790373772139196,0.4475317078786493,0.555422041066902,0.33914311898334654,0.13764045527691057,0
0.4007946023513113,0.4220389710654905,0.4382189120054349,0.4472649931370296,0.5550850548340387,0.3399570599629062,0.13730392616771533,0
0.39981322810777553,0.42196265092097074,0.43854095902480844,0.44698753936621943,0.5545328264740234,0.34084945758104435,0.13694856768191763,0
0.3990752748123366,0.4219468916008204,0.4388568998392835,0.44670713625085906,0.5537890844908132,0.3418033507048307,0.13658013210747924,0
0.3985920151256027,0.421997830811234,0.43915580283365035,0.4464298943577433,0.552877815075516,0.3427983921977099,0.13620037036386962,0
0.39836542078779874,0.4221165354606807,0.4394288145413699,0.446160349743,0.5518231367056031,0.34381149738155575,0.1358073929164319,0
0.39838731795235943,0.42229865244323594,0.43966906908278425,0.44590164213804345,0.5506491617869013,0.3448177945697436,0.1353963118372263,0
0.3986390091757011,0.42253443657370465,0.43987151267943175,0.44565573908962364,0.549379783198358,0.3457918447031619,0.1349601324727278,0
0.3990914856044622,0.4228091737057458,0.4400326948599351,0.445423684442903,0.5480383700623965,0.34670907067039636,0.1344908464235484,0
0.3997063263806471,0.42310398858812,0.4401505752485951,0.4452058565685337,0.5466474099402319,0.34754731248890935,0.13398066215424975,0
0.4004373254520361,0.4233969983031212,0.4402243791068405,0.4450022274671893,0.5452281726425021,0.3482884035046388,0.13342329670087724,0
0.40123280541960155,0.4236647466040689,0.44025451475697047,0.4448126163852371,0.5438004780943425,0.348919646899137,0.13281524275313442,0
0.4020384921783686,0.4238838326843502,0.4402425476201243,0.44463693047109754,0.5423826250007231,0.3494350638598288,0.13215692084539352,0
0.4028007562443748,0.4240326286075831,0.440191211878639,0.4444753818464441,0.5409914916336094,0.34983628759316726,0.13145362725997972,0
0.4034699928461282,0.4240929634584583,0.44010443372990143,0.44432866723801506,0.5396427761944772,0.3501329924853713,0.1307161949850967,0
0.4040039121025078,0.424051642176435,0.43998733974360094,0.4441980943181154,0.5383513185852872,0.3503427749655628,0.12996129776311321,0
0.40437052790613354,0.4239016660933289,0.43984622751523733,0.44408563918293753,0.5371314417411238,0.35049044039674937,0.12921134558084268,0
0.40455065462578893,0.42364303274201603,0.43968848165038166,0.4439939229913442,0.5359972619310891,0.3506066957667178,0.12849394312908954,0
0.4045397398606803,0.42328301665728707,0.43952242599867847,0.4439261029043422,0.534962933763953,0.3507262969870602,0.12784090961903574,0
0.4043488813404406,0.4228358727272516,0.43935711289140844,0.44388568191691186,0.5340428084479629,0.3508857473584699,0.12728688735364369,0
0.40400489858820976,0.4223219590221539,0.43920206010529467,0.44387625180115153,0.5332514862890674,0.3511206856013249,0.12686759580434792,0
0.40354935957517507,0.42176634053394274,0.43906695301331905,0.4439011909434899,0.5326037340489034,0.3514631345331372,0.12661781566576857,0
0.40303650970011334,0.42119699588790915,0.43896133005021776,0.44396334287088873,0.5321142202781548,0.3519388034784513,0.12656921145230002,0
0.40253012345274475,0.42064279235411467,0.4388942649103935,0.44406470159030437,0.5317970093934744,0.35256464797223896,0.1267481197705747,0
0.4020993953268208,0.42013141323556635,0.43887405327833123,0.44420612780849916,0.531664760923429,0.3533468876387519,0.12717344181662749,0
0.4018140933363219,0.41968741664200687,0.4389079092676249,0.44438711763025285,0.5317276114969086,0.3542796648664491,0.12785478166046343,0
0.40173929827909766,0.4193305820328384,0.4390016767423562,0.4446056437266759,0.5319917722508176,0.35534449125988754,0.12879096575026994,0
0.4019301250097979,0.41907466895733525,0.4391595604064834,0.4448580877159346,0.5324579420790605,0.356510576338053,0.12996906363676392,0
0.40242685192113403,0.4189266768187395,0.4393838792789665,0.44513927956797716,0.5331196999942298,0.3577360672713984,0.13136400566196368,0
0.40325086478242217,0.41888665609696557,0.4396748412854254,0.4454426531420201,0.533962080918283,0.35897015607765537,0.13293886139129862,0
0.40440175634833697,0.4189480792844012,0.44003033369554656,0.44576051589303517,0.5349605482922789,0.36015593936788687,0.13464580460640568,0
0.40585582904331585,0.4190987352633427,0.4404457227763083,0.44608441691157025,0.5360805527573178,0.361233852517911,0.13642774894278414,0
0.4075661434995943,0.4193220676975668,0.44091366154754186,0.44640558411595954,0.5372778149341745,0.3621454498560698,0.13822059536012538,0
0.40946415537279596,0.4195988389842499,0.4414239204923157,0.44671539236012175,0.5384994028797644,0.36283726770862174,0.1399559914030769,0
0.4114628954572069,0.4199089679953519,0.4419632812405761,0.44700582202080896,0.5396856050238267,0.3632644897858584,0.1415644655087654,0
0.41346157887141677,0.42023336634946,0.44251555943638543,0.44726987257499323,0.5407725414749815,0.3633941364625682,0.14297877013805516,0
0.4153514730464026,0.4205555920803381,0.4430618381846207,0.4475019057909396,0.5416954178362459,0.36320752262726874,0.14413724757272792,0
0.41702278930942543,0.4208631572666171,0.44358098735670254,0.447697905128326,0.5423922986276741,0.3627017730140815,0.14498702359404,0
0.41837226265816063,0.4211483658313477,0.4440505116217189,0.44785564825400614,0.5428082414203306,0.36189024776257794,0.145486837984212,0
0.41931094153712234,0.4214086117650061,0.4444477128638992,0.44797479513846494,0.5428995675719607,0.3608018126897438,0.14560933708025448,0
0.4197715426160906,0.42164612931308637,0.4447510793543327,0.44805689289576156,0.5426379467624098,0.35947898667043815,0.1453426817705491,0
0.4197145775602437,0.42186725089287136,0.4449417416989556,0.44810529065173527,0.5420138614458544,0.3579751066552499,0.14469136277752778,0
0.419132410557247,0.4220812895272466,0.44500479055798114,0.4481249476869427,0.5410389433468994,0.3563507539645684,0.14367616141922593,0
0.41805056647203825,0.4222992063186041,0.4449302626504089,0.4481221139995114,0.5397467039397023,0.3546697612201362,0.14233324523248753,0
0.41652602016668866,0.4225322321862389,0.44471368036569253,0.4481038719790986,0.5381913576420271,0.3529951495923353,0.1407124403766643,0
0.41464272130696594,0.422790582045377,0.44435614851740424,0.44807755310153896,0.5364447291661174,0.351385328400907,0.13887477296003448,0
0.41250500497748666,0.42308234685564855,0.44386411382909513,0.44805007806304714,0.5345915417700521,0.3498908360664176,0.13688941581995234,0
0.410229684656589,0.4234126024244347,0.4432489347445266,0.4480272994297041,0.5327235992687389,0.34855183048011884,0.13483021275293197,0
0.4079376005614992,0.42378275049886366,0.44252638669657984,0.4480134386702309,0.5309334692230374,0.3473964615145662,0.13277197633391577,0
0.4057453273914905,0.4241901071327084,0.4417161684382542,0.44801069709903196,0.5293082730691515,0.34644018540398497,0.13078676676720832,0
0.40375765881749653,0.42462776419174836,0.44084141190187326,0.4480190863122368,0.5279241185531737,0.34568601143886135,0.12894035714184102,0
0.4020613577767512,0.42508475631797943,0.4399281533326109,0.44803648016790115,0.5268415794583988,0.3451256052519977,0.1272890754832695,0
0.40072050204627935,0.425546553637004,0.43900470566980987,0.44805885187317873,0.5261024488509686,0.3447411116270338,0.12587718748001359,0
0.3997736009206519,0.42599586683849255,0.4381008831903949,0.448080637524744,0.5257277976095319,0.3445075086805516,0.12473494786296403,0
0.3992325345129229,0.426413707967511,0.43724706838428856,0.44809516476010636,0.525717207128846,0.34439527076298493,0.12387740583547154,0
0.399083275477564,0.4267806156174796,0.4364731686159279,0.44809509687421545,0.5260489554812225,0.3443731031255407,0.1233040037377627,0
0.3992882828298107,0.4270779381052618,0.43580756387734704,0.44807286021523807,0.5266809357037636,0.3444105180299492,0.12299896142485917,0
0.3997903845581761,0.42728907194801713,0.435276170866547,0.44802103945799676,0.5275521530335577,0.34448004898245577,0.12293239467063884,0
0.40051786676661594,0.4274005694369788,0.43490173102996293,0.44793273852823473,0.5285847379801133,0.3445589451230359,0.12306207700076859,0
0.4013903665590798,0.42740305253190247,0.43470338151636867,0.4478019132006618,0.5296864758725311,0.34463024640865575,0.12333572295846983,0
0.4023250621240326,0.4272918951607674,0.43469651215323446,0.4476236839191448,0.5307538654842328,0.34468320426750004,0.12369364859321387,0
0.40324261348307605,0.42706765581919365,0.4348928700754863,0.44739463438589466,0.5316756838624196,0.3447130736872838,0.12407165295028397,0
0.40407235385774815,0.42673625231231666,0.435300855059776,0.4471130946475322,0.532336974276466,0.3447203547138095,0.12440396285160875,0
0.4047563514042902,0.42630887146093105,0.4359259495868095,0.4467793996758887,0.5326233127272366,0.34470960001622025,0.12462609192609016,0
0.4052521193472777,0.4258016049073205,0.43677124076442764,0.4463961088541581,0.5324251600303626,0.3446879290391014,0.12467748264809002,0
0.40553391465310334,0.42523480477374487,0.43783801031812,0.4459681702833032,0.5316420774507364,0.34466339894151327,0.1245038254735098,0
0.4055927081277368,0.42463216338571147,0.4391263881196326,0.4455030165217873,0.5301865778048181,0.34464338004416845,0.12405897994807652,0
0.4054350190525184,0.4240195390805114,0.4406360764919443,0.4450105836306468,0.52798740269721,0.34463307169419627,0.12330645648596007,0
0.40508087673448023,0.4234235719813595,0.44236714927252685,0.44450325061893486,0.5249920564288809,0.34463427635817945,0.12222045177726304,0
0.4045611949037116,0.42287015504059167,0.444320909957083,0.44399569896075747,0.5211684760835456,0.3446445281217457,0.12078646286206954,0
0.4039148261900548,0.42238284321640973,0.44650076507366737,0.443504689894383,0.5165057583762495,0.34465664873026347,0.11900153234530458,0
0.4031855180197102,0.4219812953310978,0.4489130456559803,0.4430487503962865,0.5110138840148805,0.3446587808121266,0.11687419788569639,0
0.40241894129176886,0.42167984474189735,0.45156770352952924,0.44264774975252036,0.5047223794576902,0.3446349232533184,0.11442423132099659,0
0.4016599314564404,0.4214862789921377,0.4544788265260028,0.44232234409027904,0.4976778498525327,0.3445659659038501,0.11168225555340044,0
0.4009500799995777,0.4214008720865416,0.45766495521566464,0.44209327428582945,0.48994033162150125,0.34443118846321674,0.10868932029507493,0
0.4003258365834501,0.42141566540549846,0.4611492295423477,0.44198052795096987,0.48157847212392924,0.34421015228151153,0.10549650142658172,0
0.39981730388486725,0.42151395348217613,0.46495942571025006,0.44200241541644647,0.47266365552285217,0.3438848772554962,0.1021645643118339,0
0.39944789817604126,0.42166991611720317,0.4691279458276987,0.44217465186752164,0.4632633474713105,0.3434421636652018,0.09876370096510854,0
0.3992349899141762,0.4218483549635809,0.4736917941161662,0.4425095693479254,0.4534341017394959,0.3428758945994012,0.09537331716932655,0
0.3991915326179348,0.4220045345147662,0.4786925240230155,0.44301559270918145,0.4432148288219457,0.3421891401988966,0.09208181170417015,0
0.39932855587480315,0.42208418022899563,0.4841760820948417,0.44369709901331594,0.4326210376634962,0.34139588035937896,0.08898625926175086,0
0.39965826584182124,0.422023735013778,0.49019241858305374,0.44455474366923853,0.4216407960350038,0.3405221685377287,0.08619188494710847,0
0.4001973860694698,0.42175100657045606,0.49679469723894626,0.4455862870236599,0.4102330909171311,0.33960657791772364,0.08381120475706906,0
0.40097029944030665,0.42118634273513467,0.5040379362707128,0.44678790261233825,0.3983291051467995,0.3386998032950464,0.08196270579767753,0
0.4020115314978588,0.42024444681646445,0.5119769588620223,0.44815590136126154,0.38583668127312953,0.3378633355993201,0.0807689540390686,0
0.4033671529157784,0.4188368964480581,0.5206636157089762,0.44968876799521695,0.37264795241875875,0.33716717780457406,0.08035404675445092,0
0.40509476835302316,0.4168753713213605,0.5301433412446055,0.4513893739562182,0.35864981403244056,0.33668662940446753,0.08084037071647752,0
0.4072618818960062,0.4142755384360402,0.5404512002162136,0.4532671994897739,0.34373660667809425,0.33649823068924,0.08234468352674215,0
0.4099425658973979,0.4109614861872005,0.5516076607520674,0.4553403641430853,0.32782408598039414,0.33667502442331504,0.08497360047594521,0
0.4132125058744237,0.40687052841833954,0.563614380485722,0.45763723688288105,0.3108634867631482,0.3372813544985205,0.08881863812374625,0
0.4171426591323782,0.4019581148714073,0.5764502932310602,0.4601973878402135,0.2928542806294955,0.33836747163020864,0.0939510324147384,0
0.42179194745571386,0.3962025091402376,0.5900682258116314,0.4630716632119274,0.2738541355393194,0.33996425321193874,0.10041660714314182,0
0.42719958313777906,0.38960886101348396,0.6043921899250047,0.46632121449361236,0.25398467725605356,0.3420783730286974,0.10823101151126827,0
0.4333777839310257,0.3822123186579584,0.6193154564927859,0.4700153882990728,0.2334319791969442,0.3446882782899998,0.11737566764154217,0
0.4403057330047135,0.3740798914577796,0.634699587173135,0.47422847324716283,0.21244125984309645,0.3477413328339054,0.12779476578240143,1
0.44792559583060915,0.365310876515175,0.650374739612137,0.4790353921070892,0.19130592783366512,0.35115244700199927,0.13939361411629397,1
0.45614115636867075,0.35603577529759806,0.6661416730197827,0.4845065147970048,0.17035171546869873,0.35480443221657126,0.15203859145419643,1
0.46481929606158373,0.3464137095343006,0.681775862376607,0.49070185671754246,0.14991710343610734,0.3585502035274832,0.16555886725277094,1
0.47379432524764736,0.33662838166683073,0.697033954770024,0.497665018943559,0.13033162050704103,0.36221682156319934,0.1797499495053082,1
0.48287513184774755,0.32688265130594546,0.7116625026126948,0.5054173076566878,0.11189396471919388,0.36561123219877295,0.19437900461984706,1
0.4918550512703316,0.31739186103235045,0.7254085553393231,0.5139525193397576,0.09485217163194512,0.3685274440835487,0.20919177357506052,1
0.500524102619039,0.3083761467238672,0.7380313629732286,0.5232328832511643,0.07938808345773557,0.3707547889383947,0.22392079544206694,1
0.5086827895119461,0.3000520760334672,0.749314198149554,0.5331866114685676,0.06560801384311393,0.3720868345288,0.2382945526315381,1
0.5161561926202601,0.292624039579743,0.7590751721151349,0.5437074228849561,0.0535407457425608,0.3723304644948273,0.25204708065430204,1
0.5228067753224467,0.28627586115948933,0.7671759506618472,0.5546562853851027,0.04314296998458712,0.3713146130898638,0.2649275453666167,1
0.5285443178402988,0.2811631033966466,0.7735275186737034,0.5658654630769889,0.03431119187256281,0.3688981601521696,0.27670928641512615,1
0.5333317310296223,0.27740653156109485,0.778092583944243,0.5771447692971104,0.026898254571322333,0.36497655598402434,0.28719785752005456,1
