x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.24337953359557668,0.22858180557094165,0.8145096491028062,0.07542761597932529,0.8139291290867257,0.514359222397989,0.4074392912553904,1
0.23009690905935493,0.2207143089486618,0.8155002572989694,0.07470706867193062,0.8067608879593794,0.5153604770504874,0.399642375198553,1
0.21815474925344688,0.21360696172657342,0.8157480855199715,0.07486908747831043,0.7992871931626466,0.5171197197222042,0.39202629918940335,1
0.2076460421711506,0.20729677109086195,0.8153097347110456,0.07599667487357081,0.7915725315231344,0.5195929543342735,0.3846547895010513,1
0.19864233910208454,0.20180760643941265,0.8142436272012611,0.07815702977302678,0.7836704021826908,0.5227100793712524,0.3775764881030766,1
0.19118990200668165,0.19714778720319687,0.8126064592373667,0.08140281962236356,0.775626397663539,0.5263778495916777,0.37082323327445693,1
0.18530606652417655,0.19330888445890054,0.8104488867023653,0.0857737317645547,0.7674815319640361,0.5304841546725891,0.36440907422655255,1
0.18097647160396518,0.1902659936338361,0.8078108269399265,0.09129765848378231,0.7592750325434559,0.5349032215061111,0.3583300344247228,1
0.17815380794319977,0.18797952547357655,0.8047168860074979,0.09799103692071842,0.7510461335739562,0.5395012318323129,0.35256460796700023,1
0.17675856235495124,0.18639828818618323,0.8011724207123706,0.10585815015768524,0.7428347857129306,0.5441418452615777,0.34707494577946,1
0.1766819563758064,0.18546339566577097,0.7971606539321742,0.11488952008022531,0.7346815249337866,0.5486912137703853,0.34180866418994277,1
0.1777909614453155,0.18511242118599194,0.7926411575071467,0.12505977885317174,0.7266269432213422,0.5530222088314671,0.33670118808954363,1
0.17993496718542526,0.18528323254141796,0.7875499303641608,0.1363255207618451,0.7187112369383111,0.5570177053558952,0.33167852466993186,1
0.18295342331736478,0.1859170698944463,0.7818012055621688,0.14862360369518524,0.7109741710423821,0.5605728649990933,0.3266603518154488,1
0.18668360569732617,0.1869606522908139,0.775291003063752,0.16187022599124481,0.7034555295256728,0.5635964439470798,0.32156329774533765,1
0.1909676022140145,0.18836738480604995,0.7679023316611752,0.1759608974095101,0.6961958090184203,0.5660112200583193,0.3163042854996015,1
0.19565769952826792,0.19009796857323466,0.7595118719806443,0.19077121276184353,0.6892366632408425,0.5677536888110416,0.31080381732937185,1
0.20061959756216094,0.19212075019496025,0.7499979479624042,0.20615819996744544,0.6826205234357674,0.5687732223482069,0.30498907988164575,1
0.2057332781234387,0.19441194692430688,0.7392495684310836,0.22196201547696828,0.6763889624734711,0.5690309295847964,0.29879676102518915,1
0.21089183027008135,0.19695557221881263,0.7271762271650478,0.23800790411641481,0.6705797184586635,0.5684984914032157,0.29217548286528705,1
0.2159989416088698,0.19974266410295485,0.7137179728771474,0.25410855771366503,0.6652227384722499,0.5671572497946025,0.28508777239508515,1
0.2209659592182864,0.20276942213736873,0.6988550491261079,0.2700671925136397,0.660335979235359,0.5649977831409917,0.27751151063273516,1
0.22570935266712805,0.2060340969482497,0.6826162278268505,0.28568173406659003,0.6559218593425958,0.5620201024041843,0.26944082217112747,1
0.23014913153872985,0.20953287117005173,0.6650848793919741,0.3007504058462714,0.6519651347011521,0.558234472811425,0.2608863889080153,1
0.23420840512284943,0.2132553946811935,0.6464018941759292,0.31507875973109273,0.6484326150975862,0.553662724942131,0.2518751933790302,1
0.23781394854196167,0.21718091954802918,0.6267648287004028,0.32848780997884985,0.6452746854396749,0.5483397911794318,0.24244971765332848,1
0.2408974386796821,0.22127596115999187,0.6064230659929318,0.34082255048285465,0.6424281889240474,0.5423151166816826,0.23266664231603967,1
0.24339697576142652,0.22549405586111218,0.5856692500261967,0.3519598926228656,0.6398199902139307,0.535653575269273,0.22259510592851994,1
0.24525860954967554,0.22977763625157754,0.5648276605249415,0.3618150535906659,0.6373705291436881,0.5284355767610911,0.21231459798085192,1
0.24643779999550147,0.23406153928872195,0.5442404621112513,0.3703456436806974,0.6349968915344442,0.5207561621114989,0.20191256740156507,1
0.24690095430992867,0.2382773737732737,0.5242528714208461,0.3775530556770168,0.6326152717402829,0.5127230128370474,0.19148183407465671,1
0.2466272552731232,0.24235794510738035,0.5051982513282897,0.38348114709995984,0.6301430305044396,0.5044534283061423,0.1811178926769583,1
0.24561085898760987,0.24624111950667427,0.48738400701184226,0.38821254894465224,0.6275007228227946,0.49607043856937305,0.17091619684185988,1
0.24386326971255762,0.24987282610167375,0.47107899454099467,0.39186317523139674,0.6246144317023407,0.4876983123354958,0.1609695076865266,1
0.24141545750937718,0.2532092312999468,0.45650300700232466,0.3945756080969078,0.6214185457007426,0.47945777600072154,0.15136538469876376,1
0.23831918619605288,0.2562183433473714,0.443818756868251,0.3965119952438462,0.6178588661983491,0.4714612734981355,0.14218388945199634,1
0.2346470712257389,0.2588813352116694,0.43312657847035363,0.39784696717642964,0.6138957223928592,0.46380857574116463,0.13349556409987545,1
0.23049103761714998,0.26119373691778836,0.4244618362190819,0.3987609213790055,0.6095066673352372,0.45658300705660143,0.12535973743985185,1
0.22595905278277909,0.2631664418216014,0.4177948146955824,0.3994338705452224,0.6046883463113707,0.4498485070684092,0.1178232016848217,1
0.22117024446069702,0.2648262882187754,0.41303276099921005,0.40003992985429515,0.5994572547584707,0.4436477017023171,0.11091929292120975,1
0.2162487526093671,0.26621587749752423,0.4100237704826735,0.40074243171215446,0.5938492916894075,0.4380011233758565,0.10466739740770026,1
0.21131685895240246,0.26739230627836463,0.40856231964342354,0.40168960947069937,0.587918201508483,0.4329076893427118,0.09907289418119768,0
0.20648804039915,0.2684246275825345,0.40839638340084655,0.4030107836234769,0.5817331213529707,0.42834649512639816,0.09412753174047736,0
0.2018605920909177,0.2693900806395596,0.4092361494813404,0.40481300897899364,0.5753754839606464,0.4242798881409324,0.08981022288416796,0
0.19751239996811182,0.2703693760026427,0.41076430931175184,0.40717819034371283,0.5689354844608183,0.4206576576381259,0.08608822733314205,0
0.19349735570616375,0.2714415242518759,0.41264776566666483,0.4101607346399397,0.5625082540615083,0.41742203389725796,0.08291867708555316,0
0.18984380244879276,0.27267880150691515,0.41455040287525863,0.4137858621819548,0.5561898481816752,0.4145130631075079,0.08025038531359918,0
0.18655524645743216,0.2741424255996895,0.4161463810667947,0.41804873313683577,0.5500731778079591,0.4118738448173006,0.07802586698930428,0
0.18361334392884598,0.2758793748491639,0.4171332914823088,0.42291454961939334,0.544244077633027,0.4094551101554807,0.07618348938608235,0
0.18098288644996482,0.2779205543944044,0.41724446886894295,0.428319771003766,0.5387777706584761,0.407218691695317,0.07465966416101198,0
0.178618209635128,0.28028026783119386,0.41625980021510645,0.4341745345057225,0.5337360103670696,0.40513957900720615,0.07339099070750656,0
0.1764702046260591,0.28295675146852317,0.4140144785737213,0.4403663078681511,0.5291651331916681,0.4032064370616359,0.07231626338930977,0
0.1744929933395224,0.2859334210476789,0.41040529035879086,0.44676471626694975,0.5250951440718284,0.401420650212465,0.07137826322285012,0
0.17264938878282404,0.28918048467035223,0.40539414678153635,0.45322737929095674,0.5215398225052646,0.39979411269745546,0.07052526720907334,0
0.1709145051652757,0.2926566818925901,0.39900863992848956,0.4596064671348877,0.5184977195860218,0.39834610141926324,0.06971222502974567,0
0.16927724652855347,0.29631107297583026,0.39133943670148447,0.4657555577026706,0.5159538477368227,0.39709963302060586,0.0689015720480615,0
0.16773977843873458,0.30008494035818845,0.38253440621500556,0.4715362976813782,0.513881849255406,0.39607772500518496,0.06806366806817157,0
0.16631537023640464,0.3039138940334564,0.37278961729429577,0.4768243935804055,0.5122464516580894,0.39529995201249735,0.06717687158972974,0
0.1650251325963118,0.3077301887384016,0.36233775082546044,0.4815145821681203,0.5110060509519555,0.3947796187830292,0.06622727787715865,0
0.16389417978575035,0.3114651510026284,0.3514348836486296,0.4855243857691435,0.5101152843770982,0.3945217730366286,0.06520816479263768,0
0.1629476736573231,0.3150515672044619,0.3403467965857813,0.4887965761813906,0.5095274537810252,0.3945221705343855,0.06411920208656083,0
0.16220711971149573,0.3184259077310943,0.3293358670096776,0.4913003372514248,0.5091966544033898,0.3947671934606874,0.06296548716711486,0
0.16168722634168559,0.3215303093074945,0.31864934771486797,0.49303115421604493,0.509079478335858,0.3952346220550773,0.061756473166335736,0
0.16139360464303,0.3243142718588193,0.30850956981679384,0.49400948683627666,0.509136212338576,0.3958950818641861,0.06050485365351175,0
0.16132153233011715,0.3267360413468259,0.29910639789010623,0.4942783136205734,0.5093315234466438,0.3967139473001516,0.05922546320140512,0
0.16145589265460084,0.3287636500047417,0.2905920859057485,0.4938996798783034,0.5096346920235858,0.397653477632612,0.05793424498566274,0
0.16177224822147607,0.33037558023106145,0.28307851419243074,0.492950450652146,0.5100194875694904,0.39867498297334497,0.05664732660216353,0
0.1622388783954201,0.33156102597024545,0.27663665024440176,0.49151754781579765,0.5104637881386419,0.399740846562811,0.05538023424058809,0
0.16281952842164138,0.3323197549458812,0.27129799007138866,0.4896930119656732,0.5109490358951443,0.4008162514674205,0.05414726410359163,0
0.1634765746461044,0.3326616094814559,0.26705769028572013,0.48756925381714505,0.5114596138396568,0.40187047907070667,0.052961019228839334,0
0.16417428197826756,0.3326056973585182,0.2638790639855052,0.48523484236688186,0.5119822263112337,0.4028776829296956,0.05183211021333651,0
0.16488181597731405,0.33217931894471636,0.26169907067042275,0.48277112162110614,0.5125053638224167,0.40381710602048076,0.050769010142034506,0
0.1655756844622637,0.3314166787575176,0.26043439386151096,0.4802498558420004,0.5130189224723959,0.4046727904204974,0.04977804750841867,0
0.16624133092167503,0.33035745128511407,0.2599876906452701,0.4777319789015333,0.5135140215793005,0.40543290058489634,0.048863516163203606,0
0.16687368570744943,0.32904529698020435,0.2602536241953015,0.47526738273537683,0.5139830179777987,0.40608882416715275,0.04802787830084776,0
0.1674765976614445,0.32752643454406194,0.2611243496012856,0.4728955513853042,0.5144196598826201,0.4066342214516101,0.04727203506570228,0
0.16806120890310564,0.32584836324731487,0.2624942071438839,0.47064675954520707,0.5148192758740899,0.40706417104902504,0.04659563934123999,0
0.16864348027562692,0.32405879754250666,0.2642634750995299,0.46854352619449685,0.5151788764075534,0.40737451707586686,0.04599742644981142,0
0.16924119809151297,0.3222048326692208,0.2663411305007564,0.4666020477040797,0.5154970688226332,0.40756147541523174,0.04547554059271933,0
0.16987086711439728,0.3203323150849037,0.26864664493801527,0.46483341763251296,0.5157737490751689,0.40762151506539773,0.04502783765865547,0
0.1705449002308225,0.3184853578569613,0.2711108955368754,0.46324454711268404,0.5160096147320605,0.40755149941390334,0.044652148297501984,0
0.17126944763389626,0.316705926901301,0.27367629971364044,0.46183880213298456,0.5162056138851652,0.4073490498553012,0.04434648870040328,0
0.17204308376428012,0.31503343102962295,0.2762962927702253,0.46061644941754176,0.5163624761436856,0.4070130773045007,0.04410921018740621,0
0.17285642094178666,0.3135042738611024,0.2789342697257189,0.45957503596244614,0.5164804550070251,0.40654441416350656,0.04393908236212297,0
0.17369257966731577,0.31215135769524577,0.2815621153308181,0.4587098131293018,0.5165593567711477,0.40594647095855546,0.04383530816626278,0
0.17452834228596953,0.31100355034476873,0.2841584506150076,0.4580142640589444,0.5165988606329479,0.40522584142615253,0.043797472600052914,0
0.1753357605345854,0.31008512543865685,0.2867067277545244,0.4574807265085011,0.5165990665427621,0.404392789919277,0.04382543012603351,0
0.17608398216638466,0.30941517494166887,0.28919330528279685,0.45710104692776005,0.5165611548484511,0.40346157337688887,0.04391913880135095,0
0.1767411076537161,0.30900698915174873,0.2916056320510707,0.45686717053798226,0.5164880146617133,0.40245056998410283,0.0440784519318369,0
0.17727597124480995,0.3088674137784824,0.2939306618788396,0.4567715703771306,0.516384702139289,0.40138220110996337,0.044302880432258517,0
0.17765982448473236,0.30899622237063146,0.29615361246075544,0.4568074428340364,0.5162586240809748,0.40028263896273353,0.0445913410098437,0
0.17786794410698648,0.30938557736370115,0.29825716712040634,0.4569686399229927,0.5161193962631717,0.3991812922053543,0.04494190664300404,0
0.1778811782427227,0.3100196865156027,0.3002211879047673,0.4572493564949452,0.515978385271909,0.398110061931172,0.045351576478410496,0
0.17768740480889358,0.3108747850147495,0.3020229635212538,0.4576436286680049,0.5158479942459799,0.3971023654002719,0.04581608210190441,0
0.1772828266142092,0.311919575233434,0.3036379676726264,0.4581447164521608,0.5157407870886932,0.3961919345782894,0.046329746065416094,0
0.1766729786808384,0.31311622016091256,0.305041062274686,0.45874443786988395,0.5156685554704048,0.3954114101636679,0.04688540653195423,0
0.17587328379618267,0.31442190316125823,0.30620804475234714,0.4594325063723118,0.5156414173473259,0.394790772643822,0.047474418951515884,0
0.174908986049286,0.31579084993607487,0.30711740481863686,0.46019591696822415,0.5156670047651827,0.3943556839332638,0.04808674188699455,0
0.17381434464333884,0.3171766010494823,0.30775212675794805,0.46101843984266505,0.5157497724453511,0.3941258536704306,0.04871110962424408,0
0.17263108184213102,0.31853427297188625,0.30810135886615986,0.4618803057234759,0.5158904558113929,0.39411358114681416,0.04933528924278494,0
0.17140621453529115,0.31982257116880336,0.30816178227579055,0.46275818441666916,0.516085730136651,0.39432264064445244,0.04994641466721784,0
0.17018950533319446,0.32100539790314986,0.30793854656567743,0.4636255498314407,0.5163281520172421,0.39474766294838076,0.05053138517940456,0
0.16903080536917797,0.3220529879030336,0.30744568752185486,0.4644534888495172,0.5166064706265778,0.3953741178672908,0.051077311284935006,0
0.1679775241428096,0.3229425768687794,0.3067059903369368,0.46521195495978623,0.5169063602580045,0.3961789303372952,0.05157198702956634,0
0.167072386468061,0.3236586534952237,0.3057503056127305,0.465871398649969,0.517211553288998,0.3971316801890128,0.052004365158422765,0
0.16635156452007469,0.32419286559896493,0.3046163670793837,0.46640463481967087,0.5175052695299868,0.398196260097888,0.05236501015121756,0
0.1658432220575256,0.32454364372541433,0.3033471957449077,0.4667887508271937,0.5177717728689311,0.3993328158630012,0.05264650431400537,0
0.16556647393939383,0.3247155797057689,0.3019892002040259,0.46700683707137125,0.5179978585908311,0.40049978102981054,0.05284378381843546,0
0.16553074399919476,0.3247185775583864,0.3005900990390463,0.4670493418791824,0.5181740903169867,0.40165584384437114,0.05295438478993462,0
0.16573550360037964,0.3245668029200351,0.2991968036634144,0.46691490343198905,0.5182956553471056,0.4027617336786228,0.05297858407316432,0
0.1661703889713329,0.32427749669666356,0.29785340577821035,0.4666105759353502,0.5183627709235326,0.4037817641405977,0.052919424855253326,0
0.16681570923112293,0.32386976781547755,0.29659940538109175,0.4661514308228053,0.5183806293498582,0.40468510276493835,0.052782623530626765,0
