x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.757214168365786,0.20109047132781785,0.874752870952369,0.584696182532597,0.35065819362560485,0.5147313779618666,0.7125367219789626,0
0.757583705627824,0.2011029787385463,0.8740154944161177,0.5846009053234436,0.3518348983970728,0.5159577200998953,0.7137926899895596,0
0.7577617000158751,0.2012069501603953,0.873275001166635,0.584462573933497,0.35261955064882106,0.5169754739090173,0.7147544769771487,0
0.7578125740278803,0.20139188528032564,0.8725597375498517,0.5842871149633447,0.35300604683183967,0.5177705349995475,0.715421747904721,0
0.7577959109686477,0.20164390532031046,0.8718949452843876,0.5840847534290483,0.3530095783881745,0.5183389468459534,0.7157937129853784,0
0.7577615182387012,0.20194648458059347,0.8713010453662623,0.5838693131821759,0.3526645110350062,0.5186873053632539,0.7158696532474196,0
0.7577453321127045,0.2022814845621735,0.8707920163912645,0.5836571182852667,0.3520202709684495,0.5188323909946514,0.7156496558959671,0
0.7577668223966783,0.20263043701422098,0.8703741295601275,0.5834655340777514,0.35113580293368474,0.5188001287080537,0.7151356139501496,0
0.757828360659499,0.20297592674657539,0.8700453027141254,0.5833112292154392,0.3500733385119386,0.5186240181154271,0.7143325191543253,0
0.7579167115514859,0.20330287103800396,0.8697952544169009,0.5832082845244602,0.34889226238134213,0.5183431860793023,0.7132500421311069,0
0.7580064926611481,0.20359949628029528,0.8696065039281615,0.5831663127401144,0.34764379425929076,0.5180001951777082,0.7119043519125763,0
0.7580651950266969,0.20385786881810097,0.8694561215836792,0.5831887766436856,0.34636704363234994,0.5176387062949795,0.7103200820232578,0
0.7580591869627235,0.20407392630434099,0.8693180379631706,0.5832716940565641,0.3450867854176738,0.5173010591881446,0.7085323064973167,0
0.7579600396217187,0.2042470511814378,0.8691657010547236,0.583402892887252,0.34381309164264273,0.517025815024375,0.7065883511746734,0
0.7577505137416672,0.20437930159836443,0.8689749191224408,0.5835619314704136,0.3425427734918643,0.5168453091551816,0.7045492378029914,0
0.7574296290964554,0.20447445054066835,0.8687267924169934,0.5837207394413942,0.341262460417659,0.5167832940550704,0.7024905448292474,0
0.757016379768166,0.20453698566518377,0.8684106563023263,0.5838449750172753,0.3399530691766619,0.5168528040262159,0.7005024723684089,0
0.7565518143007512,0.20457121111244875,0.8680269008901174,0.5838960433920912,0.33859537850776816,0.5170544271640879,0.6986889215636123,0
0.756099318495199,0.20458058278099894,0.8675894232287291,0.5838336785174639,0.33717639979870645,0.5173752045064324,0.6971654408439767,0
0.7557430008249078,0.2045673912714092,0.867127368275437,0.583618955149963,0.3356962004790402,0.5177883737248467,0.6960559523067702,0
0.7555841147827532,0.20453286350540525,0.866685775352466,0.5832175702210515,0.3341747874437068,0.5182541297919501,0.6954882478490638,0
0.7557354996468775,0.2044776844505179,0.8663247844175742,0.5826032140403785,0.3326585981602098,0.518721498778439,0.6955883324619625,0
0.7563140917387511,0.2044028651924485,0.8661171602811792,0.581760842855373,0.3312260924744593,0.5191313335876746,0.696473785648535,0
0.757431636570771,0.20431082432305991,0.8661440358720194,0.5806896625508714,0.329991906908624,0.5194203579121759,0.6982464045764055,0
0.7591838133557565,0.20420651697218103,0.866488922346584,0.5794056335858677,0.3291090403937395,0.5195261136023127,0.7009844770596318,0
0.7616380926613605,0.20409844433406113,0.8672301558684864,0.5779433035921455,0.3287685947696529,0.519392609299847,0.7047351014125497,0
0.7648208178534279,0.20399940592801521,0.8684320463279601,0.5763567641184822,0.32919669849424693,0.518976424554653,0.709507016730948,0
0.7687042281153461,0.2039269057752733,0.8701350865540499,0.5747195155163126,0.3306483961367507,0.5182529879397757,0.7152644254022866,0
0.7731943782300293,0.20390317016101486,0.8723456976183861,0.5731230170507349,0.33339848270968947,0.5172227098842772,0.7219222754490484,0
0.7781211009348493,0.20395475774718047,0.875026128859286,0.5716737091599907,0.33772949107689143,0.5159166050618404,0.7293434216645229,0
0.7832312567472212,0.2041117361145015,0.8780852741853464,0.5704883343556237,0.3439172909920451,0.5144009899439318,0.7373380019841719,0
0.7881864838024484,0.20440637514802212,0.8813712655388716,0.5696874625038706,0.35221501394787,0.5127808029394247,0.7456652525382707,0
0.7925664705033261,0.20487129130983642,0.8846667133147068,0.569387246746453,0.36283625666070696,0.5112010837647549,0.7540378475744532,0
0.7958784437175773,0.20553698741777693,0.887687350549657,0.5696895918884073,0.37593871029631043,0.5098461763385852,0.7621286977381155,0
0.7975731439095031,0.2064287719986156,0.8900846083396584,0.5706710979925861,0.3916094824517664,0.5089362903780311,0.769579982954157,0
0.7970670758696643,0.20756309649457538,0.8914523505291319,0.5723713355833194,0.40985339259968095,0.5087211724888439,0.7760140465719946,0
0.7937702770318014,0.20894340304731535,0.8913376865044305,0.5747811966488916,0.43058539816124675,0.5094707964131933,0.781045648025676,0
0.7871182466000647,0.21055562884598883,0.8892555030985488,0.5778322230669222,0.45362802700824495,0.5114631784511813,0.7842949736712665,0
0.7766060926803925,0.21236357470462103,0.8847061240529117,0.5813879165427452,0.4787142569043601,0.5149696492179691,0.7854007492714267,0
0.761822481241942,0.21430442571149272,0.877195316861688,0.5852380610206983,0.5054957315420572,0.5202381575739458,0.7840327891742892,0
0.7424807052679844,0.21628481784368633,0.8662557172910043,0.5890970207032498,0.5335556092454887,0.5274754355272095,0.77990335883886,0
0.7184442109309911,0.2181779794055895,0.8514686333441932,0.5926067964767558,0.5624248012281765,0.536829096302989,0.7727768165917737,0
0.68974426845669,0.2198226210216379,0.8324851442250369,0.5953453262323744,0.5915999730498767,0.5483709438683542,0.7624771302310641,0
0.6565881405602333,0.22102434328980913,0.8090454631331091,0.5968401236333897,0.620561534236973,0.5620829036683922,0.7488930229309367,1
0.6193569730857079,0.22156029676109062,0.7809957067794031,0.5965869146011786,0.6487899590327101,0.5778469982465948,0.7319806761940133,1
0.5785935690692297,0.22118761779530993,0.7483014834852056,0.5940725081739149,0.6757791461765472,0.5954406502029604,0.7117640888758086,1
0.5349811141834215,0.21965579990373527,0.7110580096720479,0.588800774842698,0.7010460790483924,0.6145382850747806,0.6883333440288053,0
0.4893147483988347,0.21672272083896388,0.6694967170341697,0.5803203285077281,0.7241367073932966,0.6347197522363389,0.6618411546937859,1
0.4424685465464057,0.2121736107401193,0.6239884497225834,0.568252325545713,0.7446286391392645,0.6554855372936198,0.6324981344559735,1
0.39536084023361495,0.20584186208828373,0.5750433109655936,0.5523166987657461,0.7621317992315539,0.6762781685893104,0.6005672619959148,1
0.3489207557042796,0.19763025938093623,0.5233069875741646,0.5323551281339317,0.7762885913678809,0.6965086815091437,0.5663579799669219,1
0.30405833712783964,0.18753093959652248,0.46955303595342246,0.5083491260248406,0.7867752343488785,0.7155865455849117,0.5302202920134937,1
0.26163978679340466,0.17564218478534868,0.4146702975787351,0.48043181093542564,0.7933058191818866,0.7329511173288976,0.4925391075605545,1
0.22246836356360009,0.16218003251256552,0.3596444556718561,0.4488922759188703,0.795640246242604,0.7481024783434773,0.45372894633552985,1
0.1872705150002447,0.14748275233818592,0.30553282657336533,0.4141719059390431,0.7935965654974257,0.760629462794905,0.4142289703801695,1
0.15668603215607332,0.1320065716953268,0.25343185172830907,0.37685251307602885,0.7870673936900101,0.7702327734225103,0.3744981785201927,1
0.13126053985739178,0.1163116867227687,0.20443746716442446,0.3376366883577569,0.7760391028928056,0.7767413325815692,0.3350104939763745,1
0.11143854657685649,0.10103852616563955,0.15959957968160296,0.29732127516667706,0.7606115058253929,0.7801204182958154,0.29624941441207414,1
0.0975555845755373,0.08687534643357527,0.11987315359961034,0.2567653252282888,0.7410149973783766,0.7804707012261553,0.25870188527837146,1
0.08982863233808978,0.07451937899825566,0.08606962784367163,0.2168542825636744,0.7176217571173821,0.7780180261455285,0.22285110627278887,1
0.0883449514615881,0.06463474825765629,0.05881315736992391,0.17846243107765095,0.6909478377995893,0.7730946374814475,0.18916808507502123,1
0.09305055923950754,0.05781101971729828,0.038506179745730035,0.14241581275046092,0.6616438184616842,0.7661134388874213,0.15810190365180868,1
0.10374059039829206,0.054526334780186994,0.025307948949422072,0.10945784893466676,0.63047310356071,0.757537650265729,0.13006884563800133,1
0.12005448734353406,0.05511856899389051,0.01912814577439937,0.08021975184568636,0.5982786736366056,0.7478487203713229,0.10544072910435472,1
0.1414789715415275,0.0597669396667385,0.01963585770326814,0.055197484075818384,0.5659408077215834,0.7375154605356181,0.0845329750810446,1
0.16736089694484482,0.06848525479077155,0.026282534086595064,0.03473652638334926,0.5343296614748179,0.7269670664488846,0.06759309582337297,1
0.19693052731216903,0.08112679118207965,0.0383362617959495,0.019025099861540846,0.504257349514002,0.7165720557515212,0.05479038761923048,1
0.22933401989309346,0.09739974373132179,0.0549240023759303,0.008095834736529733,0.4764342496099992,0.7066242933401155,0.04620764547395444,1
0.2636724794978178,0.11689134466670052,0.07507825746992178,0.0018352632828714465,0.4514336625085748,0.6973363613281047,0.041835672736688104,1
0.2990441151533024,0.1390981684587422,0.09778485040736443,0.0,0.42966785562412013,0.6888397167815717,0.04157123729522162,1
0.3345857350983785,0.16345988383169505,0.12202896848323942,0.0022380952326670153,0.41137707895198183,0.6811904885121988,0.045218935392201766,1
0.3695099509210248,0.18939379233316317,0.1468371799121519,0.008113824369933312,0.39663159553312705,0.674379445234693,0.05249717997796277,1
0.4031350098195202,0.21632780425937043,0.171313733953833,0.01713410277887819,0.38534535904008754,0.6683446049023289,0.063048254158272,1
0.4349051220834973,0.24372990412647064,0.19467000305155538,0.028774784038770304,0.3772989025228476,0.662985087954009,0.07645208638921687,1
0.46440037639220394,0.27113255118999224,0.21624640605381756,0.04250528683278432,0.3721683898970685,0.6581750608749597,0.09224313784665282,1
0.49133660180526556,0.29815084124809665,0.23552659973498602,0.05781028239847867,0.36955762922505814,0.6537768861494664,0.1099295669341712,1
0.515556582435607,0.32449368918263477,0.2521441942127378,0.07420753302137768,0.3690300717054606,0.6496528361248097,0.12901366980861184,1
0.5370146960996687,0.3499678296671971,0.2658827179859335,0.0912613670469782,0.3701383052237227,0.6456749327079675,0.14901250159492588,1
0.5557573306077396,0.3744750398950004,0.2766699245676526,0.10859166627431036,0.37244918606487165,0.6417326580230898,0.16947756616324497,1
0.5719014288178309,0.39800354423802753,0.28456768913740516,0.12587859036629104,0.3755634452935484,0.6377384486078378,0.19001252149169007,1
0.5856133001354891,0.4206149495494798,0.2897586805323129,0.14286354323163852,0.3791292785554178,0.6336310233929369,0.21028797501568086,1
0.5970894309568527,0.44242823772108275,0.2925308003837214,0.15934708188139238,0.3828500144158035,0.6293766904515916,0.23005262628128242,1
0.6065404706818152,0.46360233183819355,0.2932601662440224,0.1751845727979214,0.3864864159232675,0.6249688343733477,0.2491402366821309,1
0.6141789726740963,0.4843185970351354,0.29239323492070635,0.19028041896472495,0.38985449238210773,0.6204258239741725,0.26747215054397283,1
0.6202109595583069,0.5047643819152179,0.29042851548534887,0.2045816264209781,0.392819895678789,0.6157876148326096,0.28505534096273505,1
0.62483103592604,0.5251184040849998,0.2878982002193733,0.21807137151532263,0.39529006873790534,0.6111113540367483,0.3019761918150753,1
0.6282205852976656,0.5455384915615165,0.2853499447044934,0.23076308709123625,0.3972053211065106,0.6064663159217198,0.3183904410788741,1
0.6305484958654626,0.5661519560007701,0.28332892785786723,0.24269541976501766,0.39852993827721517,0.6019284991389552,0.33450989009034965,1
0.6319737791012131,0.5870487072288653,0.2823601800239129,0.25392822803690845,0.3992442876451563,0.5975751950970288,0.35058662210629266,1
0.6326493354167314,0.608277095803308,0.2829310113576884,0.2645396024000076,0.39933866296016207,0.5934797987842354,0.36689556825086855,1
0.6327260106827963,0.6298423531989535,0.28547332586415497,0.2746237142885299,0.39880931942295295,0.5897070827557478,0.38371630910122556,1
0.632356050561983,0.651707378686642,0.29034579502762725,0.2842891662895268,0.39765682034991334,0.5863091028836493,0.40131500746086834,1
0.6316951596657491,0.6737955268068252,0.29781630324145786,0.2936574409669568,0.39588648588326153,0.5833218582005321,0.4199273354437642,1
0.6309026282279551,0.695995014370321,0.3080456308360424,0.3028610364305717,0.3935104526215993,0.5807627939709425,0.4397431909156919,1
0.6301393679867898,0.7181645969287423,0.3210737934880133,0.3120409281422272,0.39055066423624624,0.5786292222964269,0.46089389914861767,1
0.6295641147623489,0.7401402298017374,0.3368106292429488,0.3213430960759598,0.3870420459518782,0.5768977349364315,0.48344246998850143,1
0.6293283858421335,0.7617424793583802,0.3550320592913878,0.33091398898189567,0.3830351731477742,0.5755246836941171,0.5073773338236721,1
0.6295709295332944,0.7827844529241337,0.37538301304153254,0.34089494748421817,0.37859789973855246,0.5744477855597108,0.5326098163370735,1
0.6304123508009185,0.8030799707244677,0.3973874230366952,0.35141576086678106,0.37381561809056824,0.5735888620817243,0.5589754380533416,1
0.6319503807580098,0.8224516388551766,0.42046507049772547,0.36258767618063203,0.3687900284734324,0.5728576483960748,0.5862389463249422,1
0.6342559530267649,0.840738434021997,0.44395448950047295,0.3744963001165705,0.3636364660536721,0.5721565185834284,0.6141028116773796,1
0.6373699743262942,0.8578024036998461,0.467140707261223,0.38719492059167776,0.358479954456329,0.571385882293627,0.6422187551016362,1
0.6413005771057037,0.8735341275761668,0.4892863671733734,0.40069881489123305,0.35345023592822816,0.5704499247538495,0.670201726150801,1
0.6460207983780965,0.887856671780834,0.509664718807348,0.4149810977117607,0.3486760874779928,0.5692623046142367,0.6976456317705606,1
0.6514669549191465,0.9007278803647166,0.5275929577957,0.42997059329783305,0.34427928233143257,0.5677514084089034,0.7241400302322853,1
0.6575382640985707,0.9121409660676109,0.5424643663399863,0.44555209316068106,0.34036859616701454,0.5658647932547509,0.7492869595305333,1
0.6640983155993037,0.9221234622563939,0.5537776429947332,0.46156919285944376,0.3370342801200954,0.563572520699751,0.7727170692333923,1
0.6709788264752051,0.930734665934095,0.5611618093265489,0.47782970468293945,0.3343434192403112,0.560869172123798,0.7941042703835192,1
0.6779858191829914,0.9380617372228695,0.5643952437033672,0.49411344190446577,0.3323365562745324,0.5577744196095319,0.8131782078521947,1
0.684908029734448,0.9442146397573404,0.563417739598473,0.5101819892617926,0.33102587339791006,0.5543321021018113,0.8297339885133458,1
0.6915270091636291,0.949320136838007,0.5583349325410337,0.5257899299476877,0.3303950821252124,0.5506078363167635,0.843638758678101,1
0.6976280907436335,0.9535151171843265,0.5494148709754382,0.5406968976802287,0.33040098972617454,0.5466852829910187,0.8548349049147282,1
0.7030112715491872,0.9569395960887565,0.5370768706780057,0.5546797639433667,0.3309765299168372,0.5426612829190484,0.8633398415833752,1
0.707501154906637,0.9597297845950921,0.5218731181490261,0.5675442553242117,0.3320349131501448,0.5386401569969967,0.8692425335035036,1
0.7109553475893237,0.9620116168271767,0.5044638209818256,0.579135323346649,0.33347449404546015,0.5347275203424398,0.8726970710735573,1
