x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.6145624714382167,0.1669851883782193,0.8014441027228381,0.5857913621204105,0.29361077707549554,0.4900487515544711,0.35609016355470846,0
0.6164248476630777,0.1664004429670737,0.8009949477906109,0.5851045720690843,0.2922929571226281,0.48912202398077176,0.35556923997027023,0
0.6186283729237423,0.16590036732775024,0.8005492665961879,0.584518051911188,0.2909275153989401,0.48798175734262667,0.35491692710885686,0
0.6211099127191145,0.1655345007635772,0.800126382569769,0.5840495317628653,0.28962781282754363,0.4866453494054798,0.3541460818538434,0
0.6237698709104379,0.16535268966891595,0.7997288128878571,0.5837101465448611,0.2885585918951369,0.48515131685143337,0.3532752664832824,0
0.6264713444000239,0.16540167359936925,0.7993377962732959,0.5835026194780425,0.28794032649773443,0.483561683465062,0.35233034667983765,0
0.6290409441060342,0.16572129579044997,0.7989095467693038,0.5834195140025904,0.2880503646544409,0.48196338250543647,0.3513459813375149,0
0.631271375023981,0.1663405281112034,0.7983723917471882,0.5834416075885622,0.28922026412081253,0.48046845501102714,0.35036678521917014,0
0.6329257525903192,0.16727356363988322,0.7976249175070128,0.5835364527498034,0.2918289667303447,0.4792128866163956,0.3494479281141784,0
0.6337435450055294,0.16851627794483065,0.7965352804916284,0.5836572010709656,0.2962916963126807,0.47835400369832126,0.34865493603323927,0
0.6334479605489381,0.17004338535884198,0.7949419158591035,0.5837417757913737,0.3030446790322401,0.47806643616670536,0.348062484439922,0
0.6317545395961004,0.1718066139627261,0.7926559362605767,0.5837124870161741,0.31252598215754435,0.47853673911512024,0.34775202245602616,0
0.6283806775907379,0.17373418330127832,0.7894655073696022,0.5834761896143108,0.32515298004738735,0.4799568429662895,0.3478081404375325,0
0.6230558085759692,0.17573178266639147,0.7851423680696219,0.5829250851422387,0.341297220554756,0.4825165730342361,0.34831368909281973,0
0.6155320041195508,0.17768512253465404,0.7794504185520806,0.5819382614113716,0.36125778795509306,0.4863955496408367,0.3493437716754645,0
0.6055947584078274,0.17946399804809188,0.7721559750453482,0.5803840402196888,0.3852345985528832,0.4917548494952009,0.3509588544154119,0
0.5930737125756588,0.1809276941525262,0.7630389905828605,0.5781231608851674,0.4133033453350506,0.49872886910348063,0.35319736456151923,0
0.5778530141735414,0.1819314864794098,0.7519043749044327,0.5750127669303028,0.4453939492575389,0.5074178670882868,0.3560682586484805,0
0.5598809266908277,0.18233393903568174,0.7385925522628222,0.570911094133825,0.4812743258972238,0.5178816617930321,0.3595441333268762,0
0.539178236959947,0.18200466186021164,0.7229885314670463,0.5656826893719602,0.5205410306125923,0.5301349163916722,0.3635555049198536,0
0.5158449994726199,0.18083217410365074,0.7050289614250546,0.5592039280655714,0.5626179441564898,0.5441443548481887,0.3679868909395629,0
0.4900652194203566,0.17873152228114156,0.6847068686636653,0.551368550801565,0.6067636788573417,0.559828124096656,0.3726752792457985,0
0.4621091678754751,0.17565131655471994,0.6620740005286461,0.542092915999528,0.6520878983866757,0.577057363557767,0.3774114648435997,0
0.4323330755011931,0.17157985191712716,0.637240893912616,0.531320671916623,0.6975762925176777,0.595659880059737,0.38194457239876906,0
0.4011759430589723,0.16654996960922253,0.6103749078125048,0.5190265856821461,0.7421235269992668,0.6154256724432343,0.38598987230080983,0
0.36915319104744376,0.16064229454526743,0.581696478508393,0.5052193191287905,0.7845730634009979,0.636113921879401,0.3892397533579522,0
0.33684691962371366,0.1539864727369628,0.5514738073379376,0.4899429995677397,0.8237622809626332,0.6574609756226969,0.3913774549523078,1
0.30489267131318964,0.14676005208054058,0.5200161354926616,0.4732774922452088,0.8585708284382296,0.6791888153448391,0.3920929083382242,1
0.27396272832647317,0.13918472950831515,0.4876657634544991,0.4553373399922223,0.8879696357272759,0.7010135213704572,0.3910998148825473,1
0.24474611030962398,0.13151984661961647,0.45478907680557196,0.4362693973442065,0.9110676259406815,0.7226533147522171,0.3881529215862946,1
0.2179256295731166,0.12405324510870008,0.42176703831659573,0.41624925325577206,0.92715302813062,0.743835863917355,0.3830643607569198,1
0.19415269646091435,0.11708985495206037,0.3889858176730455,0.3954766069620612,0.9357264238584775,0.7643046612554774,0.37571791478872163,1
0.17402105555332195,0.11093863453691512,0.3568283117194251,0.374169827723931,0.9365233069512411,0.7838243869492392,0.366080154385522,1
0.15804115713885752,0.1058986704296461,0.3256671340391953,0.3525599774463303,0.9295249041777279,0.8021852644587913,0.35420757608174824,1
0.14661723055149903,0.10224534798159497,0.29585922177180446,0.3308845927377626,0.914957090162803,0.8192064633309527,0.34024912052107126,1
0.14002914928759017,0.10021751985078708,0.2677416783126023,0.3093815067068319,0.8932781925292225,0.8347386193681373,0.3244437666231235,1
0.1384207954140727,0.10000654839888988,0.2416280812951419,0.28828294912388813,0.8651571459967083,0.8486655264875502,0.3071132424470293,1
0.141795915877806,0.10174799996041184,0.21780442255765814,0.2678101115081025,0.831443766010819,0.8609050192811663,0.2886502417393285,1
0.1500215937390282,0.10551662180105274,0.19652415579883595,0.24816831669828007,0.7931329469505519,0.8714090227768375,0.2695028558780042,1
0.16283864206355358,0.11132501944507081,0.1780023969701829,0.22954290205363753,0.7513244929450972,0.8801627133059293,0.2501561968151423,1
0.17987763460365108,0.11912616862369486,0.1624099274848896,0.21209591406701428,0.7071802107693689,0.8871827336225397,0.231112375575302,1
0.20067899698028935,0.12881956346351242,0.1498680429507962,0.19596370935730847,0.6618799297771124,0.8925144519829527,0.21287009812325577,1
0.22471557796083907,0.14026046035220127,0.14044531166880467,0.18125554381477627,0.6165782694237604,0.8962283420953554,0.195905139769923,1
0.25141629963049095,0.1532713749347131,0.13415696397469112,0.16805319340799366,0.5723641633487524,0.8984156579255946,0.18065286336135092,1
0.28018969951845263,0.16765478232176587,0.13096708430476012,0.15641158621246984,0.5302252235463175,0.8991836476280397,0.16749376608011401,1
0.3104463067832241,0.18320590183674815,0.13079324251620797,0.1463603478423853,0.49101884878947827,0.8986505742081502,0.1567427922805158,1
0.34161881905488767,0.19972452728649231,0.13351285881476413,0.13790608789431041,0.455451480669228,0.896940788591275,0.14864285756336887,1
0.3731790583235041,0.21702505848411088,0.1389705362537462,0.131035197119934,0.42406662203716716,0.8941800460933576,0.14336271682144586,1
0.4046508180400532,0.2349441478751364,0.14698581092939472,0.12571689622988816,0.3972412804238999,0.8904911868126556,0.1409990008325322,1
0.4356180592436011,0.2533456649609759,0.15736116539877168,0.12190628927063137,0.3751895703772718,0.8859902385600394,0.14158196466894504,1
0.4657284624251314,0.27212298814429664,0.16989054106385085,0.11954723198274982,0.3579715141350829,0.8807829742820169,0.14508425556107468,1
0.4946929742534139,0.29119892683953846,0.1843687505436468,0.11857491815398809,0.3455047928484403,0.8749619757774212,0.15143183195057033,1
0.522282517517042,0.3105237878003019,0.20060199044311236,0.11891819207671897,0.3375773960274858,0.8686043064231025,0.16051605807020852,1
0.5483233051921299,0.3300721653315285,0.21841912773898778,0.1205016882815329,0.33385974975293675,0.8617699438495077,0.17220596301352595,1
0.5726921705102396,0.3498389521162342,0.23768278739155885,0.12324796132549397,0.33391582750779664,0.8545011363294904,0.18635968861371,1
0.5953130401316457,0.3698348970864224,0.25829876844293215,0.1270797855822169,0.33721374485039085,0.8468228063417026,0.20283425113013812,1
0.6161552071136702,0.3900818630145012,0.2802221639414484,0.1319227732212654,0.3431371611928452,0.8387440318809688,0.22149289903915156,1
0.635233463200424,0.410607829747425,0.30345882923074335,0.13770838395927038,0.3509992318373001,0.8302605075473996,0.24220955195437013,1
0.6526094909342983,0.43144169238919056,0.32806144230414624,0.14437729607933739,0.3600607406236805,0.8213577541108823,0.2648700409024839,1
0.6683933048622843,0.4526080170212842,0.35412009219784873,0.1518829889835388,0.36955342051625373,0.812014746041684,0.2893701237082129,1
0.6827431312779692,0.474122081675063,0.3817478392784781,0.16019526533730508,0.3787085088884388,0.802207594613038,0.31561050622599746,1
0.6958620897556329,0.4959856497443878,0.4110618628968314,0.16930332716385957,0.3867895382829813,0.791912970170265,0.34348934538183834,1
0.7079904496189293,0.5181839119632065,0.4421607396246021,0.179217929719554,0.39312746350506894,0.7811110521369637,0.37289292827943643,1
0.7193929823431294,0.5406838702668118,0.4750983844666172,0.1899720900824057,0.3971556123370335,0.7697879211031526,0.40368539830157624,1
0.7303418080422679,0.5634341807615757,0.5098555698378806,0.20161984776359462,0.39844166073347376,0.7579374165704338,0.43569852063873865,1
0.7410959408280291,0.5863662319532443,0.5463108291384053,0.21423268101084286,0.3967138520316804,0.7455625557578909,0.4687225343807743,1
0.751879345897126,0.6093961071897459,0.5842137106232681,0.22789337907159987,0.3918789583042862,0.732676641063739,0.5024991175600161,1
0.7628596527252393,0.6324271015647923,0.6231642497590654,0.24268744140160023,0.3840299711277123,0.7193041847093792,0.5367173908139485,1
0.7741296880751444,0.6553525871268024,0.6626026695934021,0.2586923842962594,0.3734421624128943,0.7054817567557606,0.5710137054213491,1
0.7856937454368985,0.6780591514794226,0.701812534182579,0.2759656390951058,0.36055694457528875,0.6912588180699605,0.6049757094092261,1
0.7974601175595547,0.7004299909203061,0.7399391165017394,0.29453198419948734,0.34595388414783296,0.6766985322451429,0.6381508750943891,1
0.8092409962680046,0.7223484991971583,0.7760230277099345,0.3143716372888687,0.3303122903412043,0.6618784683957405,0.6700593233714357,1
0.8207603952245316,0.7437019014301383,0.8090475173669064,0.33541022207255283,0.3143649586384563,0.6468910283117153,0.7002104205802866,1
0.8316701976920462,0.7643847047128038,0.8379964309793428,0.3575117936688354,0.29884774512107315,0.6318433754391024,0.7281222830422229,1
0.8415737217363117,0.7843017081798995,0.8619186407394993,0.3804759418060237,0.2844494472131379,0.6168566225746311,0.753343033684773,1
0.8500553843850958,0.8033703351270526,0.8799939042388328,0.40403969306490173,0.2717667393438838,0.6020640567948123,0.7754724438367822,1
0.8567142611728952,0.8215221094501841,0.8915946507266296,0.42788452754369105,0.26126850869459384,0.587608246317925,0.7941824849820455,1
0.8611987041160152,0.838703201264524,0.8963382341387622,0.45164835359488026,0.2532728418349081,0.5736369821197723,0.8092353250502321,1
0.8632387961596695,0.8548741046086916,0.8941247804013883,0.474941796653846,0.24793827097664695,0.5602981455891154,0.8204974357295988,1
0.8626733656325963,0.8700086312710966,0.8851569025681574,0.49736771169439414,0.24526899337679361,0.5477337416492352,0.8279487232496437,1
0.8594686375933686,0.8840924394399432,0.8699391766618105,0.518542484038115,0.2451320127369105,0.5360734714505132,0.8316859353657396,1
0.8537263986289791,0.8971212633887211,0.8492571354834638,0.5381174859293612,0.2472828724070642,0.5254283177520198,0.8319200023853824,1
0.8456807297406763,0.909098955884381,0.8241373301726714,0.5557990199303243,0.2513960646697512,0.5158846579656174,0.8289674039506973,1
0.835683716409818,0.9200354665937283,0.7957914707303525,0.5713651914969076,0.2570963178300512,0.5074993914420983,0.8232360773447915,1
0.8241817995694848,0.9299449315017385,0.7655486834613342,0.5846783919399082,0.26398763105690576,0.5002964757828398,0.8152067604682061,1
0.811685348366923,0.9388440735004497,0.7347805489587141,0.5956924204346609,0.2716779132527406,0.49426513569276825,0.8054109621258086,1
0.7987345111646741,0.9467510862577508,0.7048239079630054,0.6044537054571377,0.2797981448434122,0.4893598617142979,0.7944069513226186,1
0.7858644739292884,0.9536851060240599,0.6769065395092452,0.6110965678046489,0.28801591407948046,0.4855021717404495,0.782755243779219,1
0.7735730216892525,0.9596662876681218,0.6520807566980509,0.6158329582688992,0.2960438401777434,0.48258397915923745,0.7709950365991998,1
0.7622928320835686,0.9647164089370721,0.6311696626745854,0.618937558220824,0.3036437246837299,0.4804723096611667,0.7596229097388898,1
0.7523702876001099,0.9688598487915536,0.6147301232825105,0.6207295043772203,0.3106272989941971,0.4790150368735269,0.7490748926428317,1
0.744051864984915,0.9721247287136315,0.6030353218567492,0.6215522496460203,0.3168542689985482,0.47804725885753885,0.7397127089085617,1
0.7374784636067245,0.9745439663920371,0.5960780764133016,0.6217531763420958,0.3222281520742174,0.4773979089338507,0.7318146870903962,1
0.7326874573189318,0.9761559729937684,0.5935941204560521,0.62166453213254,0.3266902988744999,0.4768961885176832,0.7255714883862069,1
0.7296218176798586,0.977004740049585,0.5951026124133233,0.6215870754208787,0.33021256167372876,0.4763774309905969,0.721086477192316,1
0.7281453219929882,0.9771391108852335,0.599959581196233,0.6217775210493697,0.3327892822037376,0.47568805419345744,0.7183802705407509,1
0.7280625621748028,0.9766111057011297,0.6074190429682058,0.6224405032002073,0.3344295123904225,0.4746893326134125,0.7173987652748421,1
0.7291421626829381,0.975473267742971,0.616696179960224,0.6237253564372888,0.33515050868720836,0.4732598151772682,0.7180237706481353,1
0.7311413102724965,0.9737751236320992,0.6270271938426638,0.6257275924875435,0.3349734488646492,0.4712963231574723,0.7200852768060816,1
0.7338294679169944,0.9715589903389132,0.6377211337588693,0.6284945530042519,0.3339219876509155,0.4687135743037168,0.7233743689501301,1
0.7370090806567705,0.9688554852489734,0.6482000355661957,0.6320343794341078,0.33202375988170063,0.4654425855833034,0.7276558502531352,1
0.740531250242681,0.9656791828932381,0.6580249594479171,0.6363271876192663,0.3293143712909052,0.46142810371543796,0.7326797561876559,1
0.7443047779591279,0.9620249084722645,0.6669068499057538,0.6413371856626232,0.32584290431783525,0.4566253958069873,0.7381911167977644,1
0.7482976122472939,0.9578651647347819,0.6747024808248767,0.6470244386712827,0.3216776001328758,0.45099679446775404,0.7439375359069722,1
0.752530514730253,0.9531491480397435,0.6813970401233141,0.6533550658489136,0.3169102210672183,0.4445084238819321,0.7496743890835196,1
0.7570635982702368,0.9478037111003765,0.6870760801423463,0.6603088498278582,0.31165768771952496,0.43712752678216155,0.7551676759576939,1
0.761977209582729,0.941736469900183,0.691890472806519,0.6678835321465743,0.3060599255455731,0.4288207596790714,0.7601947781006202,1
0.7673493084363598,0.9348410389693763,0.6960184981919302,0.6760954382534848,0.30027340093587557,0.4195537229983813,0.7645435538941964,1
0.7732319075369479,0.927004135622311,0.6996291626691239,0.6849764846678208,0.294460486413998,0.4092918525003092,0.7680103327089058,1
0.7796292113225397,0.9181140545382788,0.7028503209009328,0.6945680251403235,0.28877546057804465,0.39800263648337103,0.7703974427775909,1
0.7864798437727781,0.9080698165947741,0.7057443177712,0.7049123431453841,0.2833485247278297,0.3856589607727898,0.7715109161475592,1
0.7936450529928484,0.8967901716284177,0.708292866100862,0.7160428495415854,0.2782696386144991,0.37224324029286576,0.7711589612648224,1
0.8009041075183282,0.8842216040460321,0.7103918808171739,0.7279741629324151,0.27357420928684406,0.35775189092128545,0.7691516856632786,1
0.8079573513869895,0.8703445558339552,0.7118560621967137,0.7406932216938178,0.2692327003140576,0.3421996453890198,0.7653023991198227,1
